file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0029_0034_249589_to_256289,དངོས་གནས་ཁོ་རང་ད་མི་ཡག་པོ་འདྲ་བོ་ཆགས་སོང་ང་། ཨེ་ནས་སྤྱི་ཚོགས་ལ་ཕན་ཐོག་ཡ་འདྲ་བོ་གཅིག་གཤིས་ཀ་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ། ད་ ,dngos gnas kho rang da mi yag po 'dra bo chags song nga /_e nas spyi tshogs la phan thog ya 'dra bo gcig gshis ka 'dra bo gcig yod red da yod ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0034_249589_to_256289.wav,STT_NS,3,123,6.7,wav16k/STT_NS_M0029_0034_249589_to_256289.wav,དངོས་གནས་ཁོ་རང་ད་མི་ཡག་པོ་འདྲ་བོ་ཆགས་སོང་བ། ཨེ་ནས་སྤྱི་ཚོགས་ལ་ཕན་ཐོགས་ཡ་འདྲ་བོ་ཅིག་གཤིས་ཀ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ད་
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0003_21288_to_23916,བལྟ་ནས་མར་བྲིས་འདུག་ད། ག་རེ་རེད། མོ་ཏིས་སི་ཡག་པོ་འདུག་ད་རཱ།  ,blta nas mar bris 'dug da/_ga re red/_mo tis si yag po 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0003_21288_to_23916.wav,STT_CS,3,61,2.628,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0003_21288_to_23916.wav,ད་སྣང་བ་འགྲོ་ཡི་འདུག་ད། ག་རེ། མོ་ཏིག་ཙི་ཡག་པོ་འདུག་ད་རཱ།
STT_CS-X-2014-P-D-B04-4-R-02_0026_245420_to_251117,མྱང་བསྡད། ད་ཨོ་རཱནཇེ། ཨེ་འདྲའི་འདྲ་བོ་བསོད་ནམས་སྒྲོལ་མ་རེད་འདུག་གེ།  ,myang bsdad/_da o rAnaje/_e 'dra'i 'dra bo bsod nams sgrol ma red 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0026_245420_to_251117.wav,STT_CS,3,69,5.697,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0026_245420_to_251117.wav,མྱང་བསྡད། ད་ཨེ་འདྲའི་འདྲ་བོ་བསམ་ཡོད་མ་རེད་དཡ།
STT_TT00596_0030_173626_to_176090,རང་ཤུགས་ཀྱིས་ལྡོག་པར་འགྱུར་ཏེ། ལུས་ལ་གནད་དུ་བསྣུན་པས།  ,rang shugs kyis ldog par 'gyur te/_lus la gnad du bsnun pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0030_173626_to_176090.wav,STT_TT,3,55,2.464,wav16k/STT_TT00596_0030_173626_to_176090.wav,རང་ཤུགས་ཀྱིས་ལྡོག་པར་འགྱུར་ཏེ། ལུས་ལ་གནད་དུ་བསྣུན་པས།
STT_CS-X-2010-P-D-B01-4-R-01_0054_628711_to_632602,འོ་ཡ་ད། ང་ལ་གཅིག་བཤད་དང་།  ,'o ya da/_nga la gcig bshad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0054_628711_to_632602.wav,STT_CS,3,27,3.891,wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0054_628711_to_632602.wav,འོ་ཡ་ད། ང་ནུབ་གཅིག་བཤད་དང་།
STT_CS-X-2017-M-D-B01-1-R-01_0021_168387_to_175324,ཨེ་ནས་བུ་དེ་མཉམ་དུ་ཡོད་བ། ཕ་གིའི་འདི་ང་མཉམ་དུ་མ་བལྟ་དང་། དགའ་སྐྱིད། ཨ། ང་མཉམ་དུ་མ་སླེབས་དང་། དགའ་སྐྱིད། ཁྱོད་ནང་། ཁྱིམ་ཚང་རྒྱུགས།  ,e nas bu de mnyam du yod ba/_pha gi'i 'di nga mnyam du ma blta dang /_dga' skyid/_a/_nga mnyam du ma slebs dang /_dga' skyid/_khyod nang /_khyim tshang rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0021_168387_to_175324.wav,STT_CS,3,131,6.937,wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0021_168387_to_175324.wav,ཨ་ནས་བུ་དེ་མཉམ་དུ་ཡོད་བ། ཁྱོད་རིང་ང་མཉམ་དུ་མ་སླེབ་དང་། ང་མཡ་མ་སླེབས་དང་། ཁྱོད་ནང་ཁྱིམ་ཚང་རྒྱུགས།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0047_325563_to_331305,ཨ་ལས། བྱམས་པ་དགེ་ལེགས་ལབ་ན་ག་བ་ག་ས། ད་གིན་ནས་འགྲོ་སོང།  ,a las/_byams pa dge legs lab na ga ba ga sa/_da gin nas 'gro song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0047_325563_to_331305.wav,STT_CS,3,56,5.742,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0047_325563_to_331305.wav,ཨ་ལས། ་རྒན་ལགས་ལབ་།སྐྱིད་ནས་འགྲོ་སོང་།
STT_CS-X-2012-P-D-B05-4-R-01_0088_845691_to_848114,སོ་ཆེན་པོ་འདུག་གེ། སོ་ཆེན་པོ་འདུག་གེ། སོ་བརྒྱབ་སོང་ད་ལྟ་རང་ཁྱོད་ང་ལ།  ,so chen po 'dug ge/_so chen po 'dug ge/_so brgyab song da lta rang khyod nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0088_845691_to_848114.wav,STT_CS,3,70,2.423,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0088_845691_to_848114.wav,སོ་ས་རྒྱ་སོ་ཆེན་པོ་དེ།་སོ་ཆེན་པོ་དེ་སོ་བརྒྱབ་སོང་ད་ལྟ་རང་བོད་ཁང་ལ།
STT_NS0162_0121_959706_to_969249,དགོངས་དག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ད་སངས་རྒྱས་པའི་སྐབས་སུ་རེད། འོ་དེ་སྐུ་ངོ་མ་དེ་ད། ད་སྤྱིར་བཏང་སངས་རྒྱས་ཀྱི་སྐུ་མང་པོ་འདུག་ག། རེད་རེད། འདྲ་མི་འདྲ་སོ་སོ་ལོགས་ཀ ,dgongs dag sangs rgyas bcom ldan 'das kyi da sangs rgyas pa'i skabs su red/_'o de sku ngo ma de da/_da spyir btang sangs rgyas kyi sku mang po 'dug ga/_red red/_'dra mi 'dra so so logs ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0121_959706_to_969249.wav,STT_NS,3,160,9.543,wav16k/STT_NS0162_0121_959706_to_969249.wav,དགོང་ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ད་སངས་རྒྱས་པའི་སྐབས་སུ་རེད། འོ་དེ་སྐུ་ངོ་མ་དེ་ད་ད་སྤྱིར་བཏང་སངས་རྒྱས་ཀི་སྐུ་མང་པོ་འདུག་བ། རེད་རེད། མི་མང་པོ་སོ་ོ་སོ་སོའ་ལོགས་།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0193_1535360_to_1537706,ཨེ་འདྲའི་ལབ་ཀི་འདུག་ག། སཱའེཧྥོ་ཋི་བྱས་སོང་ལབ་ཀི་འདུག་ག ,e 'dra'i lab ki 'dug ga/_sA'eh+pho Thi byas song lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0193_1535360_to_1537706.wav,STT_CS,3,55,2.346,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0193_1535360_to_1537706.wav,ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ག སེས་ས་ལབ་ཀྱི་འདུག་ག
STT_TT00534_0489_3507822_to_3511918,རྒྱུ་འབྲས་ངོ་བོ་གཡེར་མེད་ཟེར་ཡ་དེ། ད་དོན་དག དུས་ད་ལྟ་ཉིད་ནས་གང་བྱས་རྒྱུ་ཡི་གནས་སྐབས་སུ་ནི།  ,rgyu 'bras ngo bo g.yer med zer ya de/_da don dag_dus da lta nyid nas gang byas rgyu yi gnas skabs su ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0489_3507822_to_3511918.wav,STT_TT,3,92,4.096,wav16k/STT_TT00534_0489_3507822_to_3511918.wav,རྒྱུ་འབྲས་ངོ་བོ་དབྱེར་མེད་ཟེར་ཡ་དེ། ད་དོན་དག་དུས་ད་ལྟ་ཉིད་ནས་གང་ཅི་རྒྱུ་ཡི་གནས་སྐབས་སུ་ནི།
STT_CS-L-2014_2011-P_P-D_D-B07_B03-5_5-R_R-01_0003_96953_to_100281,ཨེ་ནས་ཁྱོད་ཡོད་བ། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད།  ,e nas khyod yod ba/_khyod ga re byed kyi yod lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B07_B03-5_5-R_R-01_0003_96953_to_100281.wav,STT_CS,3,52,3.328,wav16k/STT_CS-L-2014_2011-P_P-D_D-B07_B03-5_5-R_R-01_0003_96953_to_100281.wav,ཨ་ནས་ཁྱོད་ཡོད་བ། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད།
STT_CS-X-2013-P-D-B04-4-R-01_0005_388660_to_391732,ག་རེ་བྱས་ཡག་རེད། རེ་ཁོར་ཌིང་བྱེད་ཡག་རེད་ཨ་ནས་ལཱསྀཋྀ་ལ་རྔན་པ་རག་གི་རེད།  ,ga re byas yag red/_re khor Ding byed yag red a nas lAs-iTh-i la rngan pa rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0005_388660_to_391732.wav,STT_CS,3,72,3.072,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0005_388660_to_391732.wav,ག་རེ་བྱས་་རེད། རེ་ཁོར་ཌིང་བྱེད་ཡག་ལ་ཨན་ལཱསྀཋྀ་རྔན་པ་རག་གི་རེད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0118_1323370_to_1326356,མགྱོགས་པོ་ཤོག་ད་ཀུན་ཕན། ང་སྒུག་དང་ཟབ་དུག་ཟུག་སོང་ང་ཨ་ཚ།  ,mgyogs po shog da kun phan/_nga sgug dang zab dug zug song nga a tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0118_1323370_to_1326356.wav,STT_CS,3,57,2.986,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0118_1323370_to_1326356.wav,མགྱོགས་ཤོག་དང་ཀུན་ལྡན། ང་སྒུག་དང་ཟ་གྱི་ཆོག་སོག་ང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0092_762670_to_764889,སྐད་ཆ་དྲི་ག་རྒྱུགས་དང་། ཨོ་སྐད་ཆ་དྲིས་ནས་སླེབས་དགོས།  ,skad cha dri ga rgyugs dang /_o skad cha dris nas slebs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0092_762670_to_764889.wav,STT_CS,3,54,2.219,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0092_762670_to_764889.wav,སྐད་ཆ་དྲི་ག་རྒྱུ་དུག་། སྐད་ཆ་དྲིས་ནས་སླེབ་དགོ།
STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0007_122608_to_124756,བྱེད་མཁན་ཧ་ཅང་གི་མང་པོ་དགོས་མེད། ཏག་ ,byed mkhan ha cang gi mang po dgos med/_tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0007_122608_to_124756.wav,STT_CS,3,37,2.148,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0007_122608_to_124756.wav,བྱེད་མྱི་ཧ་ཅང་གི་མང་པོ་དགོས་མེད། རྟག
STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0015_135406_to_139156,རེད་ཤག་ལབ། ཨ་ཁྱིམ་ཚང་བརྒྱད་པ་ཨ་མ་ཨ་མ་ལགས་ལ་འདི་ལབ་ཨ་ལོ།  ,red shag lab/_a khyim tshang brgyad pa a ma a ma lags la 'di lab a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0015_135406_to_139156.wav,STT_CS,3,57,3.75,wav16k/STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0015_135406_to_139156.wav,བཤད་བསྡད་ཤག་ལོ། ཨཁྱིམ་ཚང་བརྒྱད་པ་ཨ་མ་ལགས་ལ་འདི་ལབ་ཨ་ལོ།
STT_NS0137_0116_863468_to_871669,དགེ་རྒན་གི་བསླབ་རྒྱོ་ག་རེ་ཡིན་ན་ཡོད་བ། ལམ་སང་ཤེས་ཐུབ་ཡ་དང་ཡོད་བ། དེ་འདྲ་གི་གནས་སྟངས་ཆགས་ཀི་འདུག་བ། རེད་རེད་། ཐ་དེ་རེད་དངོས་གནས་ཁྱེད་རང་གསུངས་བ་དེ་ག་རང་རེད་རཱ། ཐ་ང་ཚོ་ད་ལྟ་ ,dge rgan gi bslab rgyo ga re yin na yod ba/_lam sang shes thub ya dang yod ba/_de 'dra gi gnas stangs chags ki 'dug ba/_red red /_tha de red dngos gnas khyed rang gsungs ba de ga rang red rA/_tha nga tsho da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0116_863468_to_871669.wav,STT_NS,3,172,8.201,wav16k/STT_NS0137_0116_863468_to_871669.wav,དགེ་རྒན་གིས་བསླབ་རྒྱོ་ག་རེ་ཡིན་ན་ཡོད་བ། ལམ་སང་ཤེས་ཐུབ་ཡ་དང་ཡོད་བ།དེ་འདྲ་གི་གནས་སྟངས་ཆགས་ཀི་འདུག་བ། རེད་རེདད། ཐ་དེ་རེད་དངོས་གནས་ཁྱེད་རང་གསུངས་བ་ད་ག་རང་རེད་རཱ། ཐ་ང་ཚོ་་ད་ལྟ།
STT_NS0129_0048_389112_to_394967,ངས་གི་ཡང་འགྲོ་འགྲོ་དུས་སྐབས་སུ་ཞེད་ཡ་དང་ཞེད་གི་འདུག་ཡོད་བ། ཐ་ཡིན་ནས་སྨོན་ལམ་བརྒྱབ་འདུག་སེ་བྱས་ནས་འགྲོ་འགྲོ་བཞག་པ་དང་ཨེ་ནས་ག་ལབ་དགོས་རེད།  ,ngas gi yang 'gro 'gro dus skabs su zhed ya dang zhed gi 'dug yod ba/_tha yin nas smon lam brgyab 'dug se byas nas 'gro 'gro bzhag pa dang e nas ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0048_389112_to_394967.wav,STT_NS,3,138,5.855,wav16k/STT_NS0129_0048_389112_to_394967.wav,ངས་ཀིས་ཡང་འགྲོ། འགྲོ་དུས་སྐབས་སུ་ཞེད་ཡ་དཱ་ཞེད་ཀི་འདུག་ཡོད་བ། ཐ་ཡིན་ནས་སྨོན་ལམ་བརྒྱབ་འདུག་སེ་བྱས་ནས་འགྲོ་འགྲོ་བཞག་པ་དང་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_CS-X-2010-P-D-B01-4-R-01_0059_695015_to_697535,ངའི་མཉམ་དུ། ལོ་སུམ་ཅུ་སོ་ལྔ་ཡིན། ཨེ་ནས།  ,nga'i mnyam du/_lo sum cu so lnga yin/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0059_695015_to_697535.wav,STT_CS,3,41,2.52,wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0059_695015_to_697535.wav,ཁྱོད་མཉམ་ད ཉན་མང་པོ་ླད་མ་སོང་། ྱས་སང་།
STT_NS0133_0049_388099_to_397769,སྤྱིར་བཏང་ཐ་ག་ལབ་དགོས་རེད། ཐ་ཉེ་ཆར་དེ་སྦེབ་ལ་ཀོབ་པེ་ལ་ཨེ་འདྲའི་གནས་ཚུལ་ཅིག་བྱུང་འདུག་ཡོད་བ། གནས་ཚུལ་དེ་ག་རེ་རེད་འདུག་ལབ་ན། ཐ་ག་ལབ་དགོས་རེད། དེ་ལ་ཆོས་ལ ,spyir btang tha ga lab dgos red/_tha nye char de sbeb la kob pe la e 'dra'i gnas tshul cig byung 'dug yod ba/_gnas tshul de ga re red 'dug lab na/_tha ga lab dgos red/_de la chos la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0049_388099_to_397769.wav,STT_NS,3,151,9.67,wav16k/STT_NS0133_0049_388099_to_397769.wav,ཨུསྤྱིར་བཏང་ཨག་ག་རེ་ལབ་དགོས་རེད། ད་ཉེ་ཆར་དེ་བྷེ་ལ་ཀོབ་པེ་ལ་ཨེ་འདྲའི་གནས་ཚུལ་ཅིག་བྱུང་འདུག་ཡོད་བ། ཨུགནས་ཚུལ་དེ་ག་རེ་རེད་འདུག་ལབ་ན།ཨུནད་ག་རེ་ལབ་དགོས་རེད། དེ་ལ་ཆོས་་
STT_NS0129_0081_649569_to_656294,དེ་འདྲ་གི་གནས་སྟངས་ཅིག་ཡོད་རཱ་། དེ་ཚོ་ལ་ཁྱེད་ཚོ་ངོས་ནས་ཐ་ཡང་གཟབ་གཟབ་བྱེད་ཐུབ་ན་ཨེ་ནས་ཡག་པོ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་ར་རཱ་ཡ། རེད་རེད་རེད། ཐ།  ,de 'dra gi gnas stangs cig yod rA /_de tsho la khyed tsho ngos nas tha yang gzab gzab byed thub na e nas yag po yod red lab ya cig yod red ra rA ya/_red red red/_tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0081_649569_to_656294.wav,STT_NS,3,141,6.725,wav16k/STT_NS0129_0081_649569_to_656294.wav,དེ་འདྲ་གི་གནས་སྟངས་ཅིག་ཡོད་རཱ། དེ་ཚོ་ལ་ཁྱེད་ཚོ་ངོས་གནས་ཐ་ཡང་གཟབ་གཟབ་བྱེད་ཐུབ་ན་ ཨེ་ནས་ཡག་པོ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་། རེད་ཡ། རེད་རེད་།
STT_NS_M0029_0336_2587165_to_2596615,ད་ཨ་མ་ལགས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རྒྱོ་འདྲ་བོ་མཐོང་རཱ། དེ་དུས་དང་ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་བསམ་མ་སོང་། ང་སྐྱིད་པོ་བཏང་བསྡད་ཡོད། སྙིང་རྗེ་ཨ་མ་ཨེ་འདྲ་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་བསམ་མ་སོང་། ད་ད་ལྟ་བསམ་བློ་བཏང་རཱ། དངོས་གནས་ཁོ་རང་ད་ ,da a ma lags e 'dra'i 'dra bo byas rgyo 'dra bo mthong rA/_de dus dang e 'dra'i 'dra bo zhe bo bsam ma song /_nga skyid po btang bsdad yod/_snying rje a ma e 'dra mi 'dug_e 'dra'i 'dra bo bsam ma song /_da da lta bsam blo btang rA/_dngos gnas kho rang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0336_2587165_to_2596615.wav,STT_NS,3,217,9.45,wav16k/STT_NS_M0029_0336_2587165_to_2596615.wav,ད་ཨ་མ་ལགས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་འདྲ་བོ་མཐོང་རཱ། ད་དེ་དུས་ད་ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་བསམ་མ་སོང་། ང་སྐྱིད་པོ་བཏང་བསྡད་ཡོད་སྙིང་རྗེ་ཨ་མ་ཨེ་འདྲའི་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་བསམ་མ་སོང་། ད་ད་ལྟ་བསམ་བློ་བཏང་རཱ། དངོས་གནས་ཁོ་རང་ད།
STT_CS-X-2014-P-D-B04-4-R-02_0035_340281_to_343336,ཨ་ཅག་ག་བ་འདུག ཨ་ནས་ཕར་འགྲོ་རེད་ཕར།  ,a cag ga ba 'dug_a nas phar 'gro red phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0035_340281_to_343336.wav,STT_CS,3,36,3.055,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0035_340281_to_343336.wav,ཨ་ཅག་ག་བར་འདུག ་ཕར་སྒུག་ཡ། ཕར།
